Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-20,20.0,20.1,20.0,20.02,60600,20.02,0.0
2013-10-01,20.05,20.24,19.0,20.2,22800,20.2,0.00899100899100902
2013-11-01,20.2,21.28,19.65,20.13,17500,20.13,-0.0034653465346534684
