Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-03,25.1,28.0,24.51,26.79,287400,26.79,0.0
2013-11-01,26.93,27.99,26.15,27.05,264000,27.05,0.009705113848450964
