Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-17,10.0,10.1,9.9,10.09,78000,10.09,0.0
2013-10-01,10.09,10.1,10.05,10.1,1100,10.1,0.0009910802775023875
2013-11-01,10.1,10.1,10.05,10.05,0,10.05,-0.004950495049504844
