Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-09,19.5,20.5,19.2,20.1,385500,19.94,0.0
2013-09-03,20.45,20.49,19.56,20.02,113600,19.86,-0.004012036108325012
2013-10-01,19.72,20.25,19.26,19.75,55000,19.75,-0.0055387713997985255
2013-11-01,19.88,19.96,19.16,19.3,31500,19.3,-0.02278481012658229
