Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-22,25.05,25.18,24.89,25.12,32100,24.29,0.0
2013-04-01,25.02,25.79,24.96,25.24,15000,24.4,0.0045286125977768155
2013-05-01,25.24,25.3,24.9,25.29,12900,24.45,0.002049180327868827
2013-06-03,25.23,25.25,24.0,24.5,7100,24.1,-0.014314928425357754
2013-07-01,24.69,24.69,23.8,24.05,3500,23.66,-0.018257261410788428
2013-08-01,24.3,24.3,23.0,23.58,2900,23.2,-0.019442096365173356
2013-09-03,23.58,23.85,23.03,23.85,5200,23.85,0.028017241379310498
2013-10-01,23.2,24.4,23.1,23.2,3700,23.2,-0.027253668763102867
2013-11-01,23.5,23.88,23.15,23.25,6400,23.25,0.0021551724137931494
