Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-25,23.06,31.99,23.0,29.71,2308900,29.71,0.0
2013-10-01,29.74,36.6,25.77,33.52,257600,33.52,0.12823964994951198
2013-11-01,33.21,34.0,26.14,28.52,196600,28.52,-0.149164677804296
