Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-23,5.25,5.38,4.75,4.81,111700,4.81,0.0
2013-09-03,4.85,9.39,4.27,6.69,240500,6.69,0.3908523908523911
2013-10-01,6.71,7.1,4.71,4.76,49800,4.76,-0.2884902840059791
2013-11-01,4.89,5.15,4.41,4.88,34800,4.88,0.025210084033613578
