Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-27,8.01,8.09,8.0,8.0,604900,8.0,0.0
2013-07-01,8.13,8.13,5.6,7.99,22300,7.99,-0.0012499999999999734
2013-08-01,8.02,8.03,7.97,8.01,2400,8.01,0.0025031289111387967
2013-09-03,8.03,8.08,7.98,8.08,4200,8.08,0.008739076154806513
2013-10-01,8.08,8.09,8.04,8.06,700,8.06,-0.0024752475247524774
2013-11-01,8.06,8.08,8.06,8.06,0,8.06,0.0
