Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-26,20.0,20.09,20.0,20.0,92000,19.16,0.0
2013-04-01,20.08,20.56,20.0,20.01,45500,19.17,0.0005219206680584509
2013-05-01,20.0,20.23,19.16,19.26,48500,18.57,-0.03129890453834128
2013-06-03,19.17,19.26,16.55,18.46,122600,17.92,-0.03500269251480881
2013-07-01,18.28,18.62,16.3,16.64,69600,16.27,-0.09207589285714302
2013-08-01,16.93,16.94,15.75,16.88,86300,16.63,0.022126613398893547
2013-09-03,16.8,17.64,16.41,16.95,89500,16.82,0.011425135297654876
2013-10-01,16.95,17.3,16.19,16.88,96400,16.88,0.00356718192627814
2013-11-01,16.89,17.11,16.38,16.54,101200,16.54,-0.020142180094786744
