Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-18,14.12,15.34,13.75,15.12,805300,15.12,0.0
2013-05-01,15.0,18.93,14.69,18.85,164300,18.85,0.24669312169312185
2013-06-03,18.81,21.68,18.16,20.39,374700,20.39,0.08169761273209541
2013-07-01,20.7,23.0,19.89,22.8,99400,22.8,0.11819519372241305
2013-08-01,22.89,23.3,19.42,19.75,65600,19.75,-0.13377192982456143
2013-09-03,19.9,21.02,19.26,20.3,74000,20.3,0.02784810126582271
2013-10-01,20.39,21.69,19.17,19.97,122700,19.97,-0.01625615763546806
2013-11-01,19.93,20.37,16.29,20.11,121500,20.11,0.0070105157736606305
