Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-18,14.75,15.17,13.55,14.2,967200,14.2,0.0
2013-08-01,14.25,14.27,12.9,13.65,72400,13.65,-0.03873239436619713
2013-09-03,13.73,15.0,13.06,14.84,134200,14.84,0.08717948717948709
2013-10-01,14.83,15.29,14.06,14.1,106700,14.1,-0.049865229110512166
2013-11-01,14.06,14.44,13.6,14.03,55100,14.03,-0.004964539007092261
