Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-03,14.0,82.0,12.05,13.24,5600,13.24,0.0
2013-11-01,13.0,13.4,12.6,13.0,3100,13.0,-0.01812688821752273
