Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-23,17.6,19.77,16.64,17.0,1276000,17.0,0.0
2013-06-03,17.09,17.47,14.25,15.73,202800,15.73,-0.07470588235294118
2013-07-01,15.87,19.89,15.16,19.64,97700,19.64,0.24856961220597595
2013-08-01,19.76,35.69,19.21,30.62,266300,30.62,0.5590631364562118
2013-09-03,31.2,41.25,30.67,36.63,220100,36.63,0.1962769431743958
2013-10-01,36.63,40.91,31.9,34.86,167700,34.86,-0.04832104832104844
2013-11-01,34.8,39.73,32.34,35.39,776200,35.39,0.01520367183017779
