Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-19,25.5,27.0,24.0,24.97,852100,24.97,0.0
2013-07-01,25.1,36.25,25.0,31.13,125500,31.13,0.24669603524229067
2013-08-01,31.73,32.7,24.04,24.9,91000,24.9,-0.2001284934147125
2013-09-03,25.65,28.98,23.76,26.96,194300,26.96,0.0827309236947793
2013-10-01,27.22,27.77,20.75,21.25,109200,21.25,-0.21179525222551931
2013-11-01,21.26,21.99,19.0,20.95,206600,20.95,-0.014117647058823568
