Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-28,22.26,22.82,22.15,22.21,49144800,21.9,0.0
2013-04-01,22.39,24.8,22.36,23.87,1253600,23.54,0.07488584474885851
2013-05-01,24.02,26.48,23.46,24.56,608500,24.22,0.028887000849617595
2013-06-03,24.31,25.48,23.37,24.15,707800,23.99,-0.009496284062758042
2013-07-01,24.32,26.03,23.9,25.47,467000,25.3,0.0546060858691122
2013-08-01,25.61,28.52,25.02,27.1,322500,26.92,0.06403162055335976
2013-09-03,27.13,28.3,25.6,26.47,334400,26.47,-0.01671619613670139
2013-10-01,26.33,28.59,25.0,27.09,296300,27.09,0.02342274272761613
2013-11-01,27.04,27.49,26.67,26.99,220100,26.99,-0.0036913990402362984
