Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-26,20.0,20.03,20.0,20.0,148600,19.56,0.0
2013-07-01,20.02,20.4,19.98,20.03,31400,19.59,0.0015337423312884457
2013-08-01,20.03,20.35,17.01,17.37,38400,17.1,-0.1271056661562021
2013-09-03,17.45,18.48,16.68,17.82,22200,17.68,0.03391812865497057
2013-10-01,17.27,18.59,16.76,17.76,32200,17.76,0.00452488687782826
2013-11-01,18.08,18.51,17.76,18.29,14700,18.29,0.029842342342342176
