Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-08,25.0,25.58,24.85,25.45,25500,24.65,0.0
2013-05-01,25.4,25.69,24.9,24.96,7900,24.18,-0.019066937119675442
2013-06-03,25.05,25.25,23.75,24.7,8600,24.3,0.00496277915632759
2013-07-01,24.95,24.95,24.0,24.0,5700,23.61,-0.02839506172839512
2013-08-01,24.0,24.9,22.86,24.06,3600,23.67,0.0025412960609911828
2013-09-03,24.06,24.54,23.11,23.4,5000,23.4,-0.011406844106463976
2013-10-01,23.6,24.44,23.25,23.7,5300,23.7,0.012820512820512775
2013-11-01,23.8,23.98,23.45,23.73,7600,23.73,0.0012658227848101333
