Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-30,25.01,25.48,24.87,25.36,62300,25.29,0.0
2013-08-01,25.7,25.89,24.45,24.45,15800,24.4,-0.03519177540529861
2013-09-03,25.99,26.16,24.53,26.01,11200,25.99,0.06516393442622959
2013-10-01,26.28,27.67,25.15,27.07,12900,27.07,0.04155444401692976
2013-11-01,27.04,27.37,26.61,27.1,11100,27.1,0.0011082379017361976
