Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-19,25.0,27.0,23.39,23.94,1606900,23.94,0.0
2013-05-01,23.56,25.17,23.05,23.82,197800,23.82,-0.005012531328320802
2013-06-03,24.12,27.23,21.37,23.2,402200,23.2,-0.02602854743912686
2013-07-01,23.3,26.0,22.57,24.4,183300,24.4,0.051724137931034475
2013-08-01,24.45,25.45,24.15,24.51,70500,24.51,0.004508196721311641
2013-09-03,24.73,26.18,23.6,24.03,123300,24.03,-0.019583843329253336
2013-10-01,24.0,24.75,20.25,22.86,269900,22.86,-0.048689138576779145
2013-11-01,22.91,23.59,22.5,23.28,106500,23.28,0.018372703412073532
