Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-26,10.0,10.44,9.37,10.0,456300,10.0,0.0
2013-10-01,9.95,13.5,9.07,12.68,97300,12.68,0.268
2013-11-01,12.87,13.48,12.29,12.8,82400,12.8,0.009463722397476504
