Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-05,7.93,8.2,4.51,6.74,96800,6.74,0.0
2013-04-01,6.94,7.09,3.84,4.5,25400,4.5,-0.33234421364985167
2013-05-01,4.44,5.55,4.34,4.9,14600,4.9,0.08888888888888902
2013-06-03,4.88,5.01,3.84,4.19,15900,4.19,-0.14489795918367343
2013-07-01,4.19,4.81,3.99,4.68,7100,4.68,0.1169451073985679
2013-08-01,4.66,5.5,4.18,4.45,7700,4.45,-0.04914529914529908
2013-09-03,4.49,4.92,4.45,4.61,8300,4.61,0.035955056179775235
2013-10-01,4.56,5.19,4.56,5.0,6000,5.0,0.08459869848156165
2013-11-01,4.99,5.38,4.8,4.95,1800,4.95,-0.010000000000000009
