Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-08,11.5,11.85,11.2,11.47,456100,11.22,0.0
2013-06-03,11.68,11.78,10.7,11.78,289100,11.6,0.03386809269162194
2013-07-01,11.74,11.84,10.55,10.87,119100,10.71,-0.07672413793103439
2013-08-01,10.89,10.94,8.89,9.39,126800,9.25,-0.13632119514472463
2013-09-03,9.42,11.0,9.24,9.91,98200,9.91,0.07135135135135129
2013-10-01,9.88,10.7,9.46,9.62,58300,9.62,-0.029263370332997085
2013-11-01,9.6,9.78,9.29,9.67,83400,9.67,0.005197505197505281
