Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-26,19.9,19.9,19.7,19.9,711100,19.62,0.0
2013-08-01,19.89,19.89,17.63,18.3,86800,18.05,-0.08002038735983696
2013-09-03,18.35,18.5,17.29,17.39,75200,17.15,-0.049861495844875425
2013-10-01,17.3,18.04,17.3,17.86,66300,17.74,0.03440233236151613
2013-11-01,17.81,18.27,17.59,18.0,89800,18.0,0.014656144306651742
