Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-01,25.2,25.4,25.05,25.35,107400,24.49,0.0
2013-05-01,25.39,25.98,24.95,25.1,94800,24.25,-0.009799918334013835
2013-06-03,25.15,25.28,23.02,24.29,36100,23.87,-0.015670103092783494
2013-07-01,24.35,24.57,22.75,23.1,23600,22.7,-0.049015500628403874
2013-08-01,23.01,23.23,20.26,22.51,43200,22.12,-0.02555066079295143
2013-09-03,22.5,22.88,21.35,21.75,34000,21.75,-0.01672694394213381
2013-10-01,21.7,22.37,20.89,21.8,19700,21.8,0.0022988505747125743
2013-11-01,21.83,22.07,21.39,21.9,18600,21.9,0.004587155963302614
