Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-11,6.0,7.14,5.61,5.96,52940000,5.96,0.0
2013-08-01,6.05,7.26,6.0,6.71,20470900,6.71,0.12583892617449655
2013-09-03,6.78,6.87,6.02,6.22,19194300,6.22,-0.07302533532041733
2013-10-01,6.25,7.0,5.92,6.73,17913800,6.73,0.08199356913183298
2013-11-01,6.73,7.36,6.73,6.98,21830000,6.98,0.03714710252600306
