Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-02,9.2,9.2,8.72,8.9,55200,8.9,0.0
2013-06-03,9.08,9.08,8.46,8.81,14200,8.81,-0.010112359550561778
2013-07-01,8.85,11.5,8.5,10.29,14700,10.29,0.16799091940976152
2013-08-01,10.25,12.5,9.87,12.42,19700,12.42,0.20699708454810506
2013-09-03,12.5,17.95,12.5,17.34,56200,17.34,0.3961352657004831
2013-10-01,17.44,35.0,16.6,30.42,211200,30.42,0.754325259515571
2013-11-01,30.08,30.72,28.0,29.03,36400,29.03,-0.045693622616699514
