Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-09,25.25,30.0,23.46,24.98,5100,24.98,0.0
2013-11-01,26.0,26.75,25.05,25.25,4800,25.25,0.010808646917533915
