Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-21,10.0,10.1,9.05,9.23,2560500,8.92,0.0
2013-06-03,9.18,10.0,8.75,10.0,3554100,9.82,0.10089686098654704
2013-07-01,9.76,9.76,8.07,8.09,1088100,7.94,-0.19144602851323822
2013-08-01,8.1,8.4,7.16,7.35,1131000,7.22,-0.09068010075566757
2013-09-03,7.42,9.4,7.29,8.78,2959200,8.74,0.21052631578947367
2013-10-01,8.76,9.55,8.54,9.33,1681100,9.33,0.06750572082379858
2013-11-01,9.23,9.49,8.46,8.52,2138200,8.52,-0.08681672025723475
