Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-18,8.7,9.44,8.51,8.66,67100,8.66,0.0
2013-11-01,8.55,9.57,8.32,8.55,72700,8.55,-0.012702078521939941
