Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-07,24.0,27.63,19.68,26.01,454900,26.01,0.0
2013-07-01,25.9,31.61,25.9,30.16,69500,30.16,0.15955401768550548
2013-08-01,30.5,38.6,27.75,37.95,44000,37.95,0.2582891246684351
2013-09-03,38.75,44.17,36.66,43.08,323600,43.08,0.1351778656126481
2013-10-01,43.29,47.25,35.3,38.33,192900,38.33,-0.1102599814298979
2013-11-01,37.98,39.0,30.96,31.0,218400,31.0,-0.19123402034959558
