Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-31,9.71,10.25,9.6,10.1,6359600,10.09,0.0
2013-06-03,10.34,11.41,9.7,11.16,99200,11.16,0.10604558969276523
2013-07-01,11.6,13.57,11.55,12.63,64400,12.63,0.131720430107527
2013-08-01,12.86,13.91,12.25,12.75,43200,12.75,0.009501187648456089
2013-09-03,12.85,15.48,12.42,15.3,39200,15.3,0.19999999999999996
2013-10-01,15.56,17.07,13.71,14.36,51400,14.36,-0.06143790849673214
2013-11-01,14.63,15.33,13.4,15.05,91600,15.05,0.04805013927576618
