Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-16,22.32,23.0,21.76,22.55,717500,22.55,0.0
2013-11-01,22.48,23.99,21.98,23.94,970800,23.94,0.061640798226164195
