Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-30,12.75,13.08,12.5,12.5,705600,12.5,0.0
2013-10-01,12.76,13.16,11.73,11.73,974400,11.73,-0.06159999999999999
2013-11-01,11.44,11.46,11.09,11.19,1031500,11.19,-0.04603580562659859
