Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-01,13.5,14.05,13.29,13.66,298400,13.59,0.0
2013-09-03,13.75,13.8,12.0,12.14,89200,12.08,-0.11111111111111105
2013-10-01,12.16,13.48,11.32,13.08,65000,13.01,0.07698675496688745
2013-11-01,13.18,13.49,12.6,13.25,80100,13.25,0.01844734819369709
