Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-22,14.5,14.75,14.35,14.63,664800,13.46,0.0
2013-04-01,14.63,15.14,14.5,15.1,109000,14.02,0.04160475482912318
2013-05-01,14.99,15.71,13.01,13.92,99200,13.05,-0.06918687589158334
2013-06-03,14.03,14.06,11.11,13.14,88200,12.47,-0.0444444444444444
2013-07-01,13.11,13.35,12.3,12.87,36700,12.37,-0.008019246190858142
2013-08-01,12.89,13.55,9.76,10.38,79900,10.11,-0.18270008084074374
2013-09-03,10.44,11.98,10.12,11.37,86500,11.25,0.11275964391691407
2013-10-01,11.46,13.75,11.4,11.88,47000,11.88,0.05600000000000005
2013-11-01,11.86,11.97,10.5,10.66,51400,10.66,-0.10269360269360273
