Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-27,24.98,25.1,24.95,25.1,1107400,24.34,0.0
2013-04-01,25.1,25.68,25.01,25.46,430000,24.69,0.014379622021364113
2013-05-01,25.48,25.92,24.88,24.88,157200,24.48,-0.008505467800729027
2013-06-03,24.95,25.08,22.6,24.3,157300,23.91,-0.023284313725490224
2013-07-01,24.36,24.42,23.0,23.44,88200,23.07,-0.035131744040150514
2013-08-01,23.4,23.68,20.41,22.25,116900,22.25,-0.03554399653229301
2013-09-03,22.25,22.49,21.01,21.5,88500,21.5,-0.0337078651685393
2013-10-01,21.5,22.49,20.99,22.49,99400,22.49,0.04604651162790696
2013-11-01,22.43,22.5,21.96,22.03,75700,22.03,-0.020453534904401827
