Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-01,26.13,36.0,25.85,26.71,400,26.71,0.0
2013-09-03,26.71,30.57,26.71,30.51,1500,30.51,0.14226881317858475
2013-10-01,30.55,34.69,29.36,30.03,5700,30.03,-0.015732546705997996
2013-11-01,30.26,30.75,28.75,29.98,9000,29.98,-0.0016650016650017196
