Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-09,38.0,39.28,30.01,35.61,676400,35.61,0.0
2013-09-03,36.13,46.13,33.55,35.17,329100,35.17,-0.012356079752878335
2013-10-01,35.19,35.89,30.49,30.99,134600,30.99,-0.11885129371623548
2013-11-01,30.93,34.6,30.93,33.5,84900,33.5,0.08099386898999672
