Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-05,10.0,17.0,10.0,11.4,4100,11.4,0.0
2013-05-01,11.5,12.9,11.35,11.75,12300,11.75,0.030701754385964897
2013-06-03,11.68,11.75,7.0,9.96,10200,9.96,-0.15234042553191485
2013-07-01,9.96,11.8,9.95,11.5,9000,11.5,0.15461847389558225
2013-08-01,11.12,11.79,8.58,9.69,60500,9.69,-0.1573913043478261
2013-09-03,9.94,23.25,9.5,20.26,263900,20.26,1.0908152734778125
2013-10-01,20.1,22.59,13.61,13.79,321000,13.79,-0.31934846989141175
2013-11-01,14.07,14.1,11.0,11.32,275900,11.32,-0.179115300942712
