Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-01,15.59,16.74,15.5,15.88,1610100,15.88,0.0
2013-09-03,15.86,16.99,15.29,16.15,1039600,16.15,0.01700251889168758
2013-10-01,16.15,16.53,15.1,15.48,1067200,15.48,-0.04148606811145494
2013-11-01,15.5,16.33,15.44,16.1,1847100,16.1,0.040051679586563305
