Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-24,10.0,10.19,9.01,9.93,230700,9.93,0.0
2013-08-01,10.01,11.23,9.28,9.99,25500,9.99,0.0060422960725075026
2013-09-03,10.03,13.5,9.6,12.44,84700,12.44,0.24524524524524516
2013-10-01,12.74,15.29,8.7,9.05,51700,9.05,-0.2725080385852089
2013-11-01,9.45,9.92,7.5,8.58,21200,8.58,-0.051933701657458586
