Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-14,41.0,45.73,40.25,45.0,634600,45.0,0.0
2013-11-01,45.19,45.74,44.65,45.64,2087400,45.64,0.014222222222222136
