Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-17,18.0,19.45,16.0,17.58,1718700,17.58,0.0
2013-05-01,17.79,22.5,16.83,21.82,326800,21.82,0.24118316268486928
2013-06-03,22.0,25.98,19.58,24.17,643400,24.17,0.10769935838680111
2013-07-01,23.83,28.87,23.62,25.07,230900,25.07,0.03723624327678943
2013-08-01,25.11,27.31,22.2,23.18,154200,23.18,-0.07538891104906265
2013-09-03,23.39,25.64,22.0,25.56,114100,25.56,0.10267471958584973
2013-10-01,25.62,26.09,22.03,24.43,150900,24.43,-0.0442097026604068
2013-11-01,24.42,25.78,18.32,20.32,960700,20.32,-0.16823577568563242
