Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-26,20.0,20.25,20.0,20.2,138100,19.53,0.0
2013-04-01,20.24,20.94,20.0,20.01,64500,19.35,-0.009216589861751112
2013-05-01,20.05,21.18,20.01,20.07,53700,19.41,0.0031007751937983663
2013-06-03,20.03,20.51,18.0,19.61,38100,19.27,-0.007212776919113928
2013-07-01,19.61,20.15,19.3,19.68,33400,19.33,0.0031136481577580533
2013-08-01,19.69,19.86,17.47,18.64,52800,18.31,-0.052767718572167555
2013-09-03,18.65,18.65,17.18,17.19,77200,17.19,-0.06116876024030571
2013-10-01,17.18,18.39,15.92,17.69,134300,17.69,0.02908667830133793
2013-11-01,17.73,17.83,16.88,17.11,122100,17.11,-0.03278688524590179
