Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-28,20.0,20.0,16.97,19.25,8651200,19.25,0.0
2013-07-01,18.61,33.88,18.61,30.8,101800,30.8,0.6000000000000001
2013-08-01,32.4,34.55,21.27,22.77,110400,22.77,-0.2607142857142858
2013-09-03,22.77,26.0,5.65,6.61,1483800,6.61,-0.7097057531840141
2013-10-01,6.68,7.3,3.76,3.77,372100,3.77,-0.4296520423600605
2013-11-01,3.82,4.0,3.43,3.78,177400,3.78,0.0026525198938991412
