Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-27,11.0,11.09,7.9,9.0,5530600,9.0,0.0
2013-07-01,8.94,8.99,6.81,8.37,155200,8.37,-0.07000000000000006
2013-08-01,8.4,8.98,6.25,7.96,146800,7.96,-0.04898446833930692
2013-09-03,8.2,10.77,7.98,9.23,269200,9.23,0.1595477386934674
2013-10-01,9.27,11.09,8.85,9.64,136300,9.64,0.044420368364030294
2013-11-01,9.61,10.51,4.21,4.29,1023600,4.29,-0.5549792531120332
