Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-01,35.0,41.85,33.0,36.96,1211900,36.96,0.0
2013-09-03,37.66,46.31,36.5,44.39,515000,44.39,0.2010281385281385
2013-10-01,44.21,49.45,42.11,46.06,442400,46.06,0.03762108583014201
2013-11-01,45.95,48.95,44.21,45.14,549300,45.14,-0.019973947025618832
