Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-26,9.9,9.9,7.81,8.0,1191900,8.0,0.0
2013-07-01,8.24,9.75,8.04,9.11,80100,9.11,0.13874999999999993
2013-08-01,9.1,9.21,7.01,7.65,43000,7.65,-0.16026344676180015
2013-09-03,7.66,14.1,7.5,11.0,167200,11.0,0.43790849673202614
2013-10-01,11.0,11.9,9.25,10.21,38500,10.21,-0.07181818181818178
2013-11-01,10.2,11.25,8.64,10.38,31400,10.38,0.016650342801175277
