Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-09,50.39,54.07,49.3,50.85,4700,50.04,0.0
2013-05-01,51.0,52.6,48.28,49.1,800,48.31,-0.034572342126298894
2013-06-03,49.0,49.0,42.98,43.5,0,43.22,-0.10536120885944944
2013-07-01,43.5,47.0,36.7,46.93,100,46.62,0.07866728366497
2013-08-01,46.93,47.24,45.0,45.5,0,45.2,-0.030459030459030312
2013-09-03,45.5,48.75,45.5,48.44,0,48.44,0.07168141592920341
2013-10-01,48.44,52.1,47.24,52.1,1000,52.1,0.0755573905862923
2013-11-01,52.1,63.93,52.1,52.1,0,52.1,0.0
