Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-26,24.75,25.19,24.75,25.01,2564300,24.15,0.0
2013-05-01,25.05,25.46,24.7,25.0,321200,24.14,-0.0004140786749481373
2013-06-03,24.98,25.01,21.06,23.21,482800,22.56,-0.06545153272576643
2013-07-01,23.22,23.39,21.27,21.79,227500,21.32,-0.054964539007092084
2013-08-01,21.56,22.0,20.31,21.14,490000,20.83,-0.02298311444652923
2013-09-03,21.0,21.95,19.86,21.95,660100,21.79,0.046087373979836865
2013-10-01,21.35,21.78,20.29,21.25,532000,21.25,-0.024782010096374485
2013-11-01,21.21,21.35,20.59,20.71,577900,20.71,-0.025411764705882356
