Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-09,14.76,15.5,12.74,14.24,321200,14.24,0.0
2013-09-03,14.39,14.8,12.88,13.14,178900,13.14,-0.0772471910112359
2013-10-01,13.06,16.09,12.45,15.4,136300,15.4,0.17199391171993916
2013-11-01,15.37,16.39,15.23,16.24,118300,16.24,0.05454545454545445
