Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-19,15.21,16.3,14.66,15.38,2412000,15.38,0.0
2013-07-01,15.48,16.37,14.52,16.09,3439900,16.09,0.04616384915474647
2013-08-01,16.11,16.64,15.7,15.84,1965800,15.84,-0.015537600994406486
2013-09-03,16.02,17.46,15.88,16.43,1137200,16.43,0.037247474747474696
2013-10-01,16.45,18.14,16.02,17.93,1447700,17.93,0.09129640900791225
2013-11-01,17.87,18.26,17.54,17.78,752900,17.78,-0.008365867261572735
