Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-18,3.74,3.95,3.38,3.74,260200,3.74,0.0
2013-11-01,3.74,4.0,3.11,3.27,434800,3.27,-0.12566844919786102
