Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-26,10.0,16.4,10.0,14.2,2298200,14.2,0.0
2013-10-01,14.13,15.37,12.8,14.08,82300,14.08,-0.008450704225352101
2013-11-01,14.32,15.5,13.55,14.23,73000,14.23,0.010653409090909172
