Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-01,25.5,25.92,22.9,23.27,30200,23.21,0.0
2013-09-03,23.74,26.95,23.48,24.82,9200,24.82,0.06936665230504091
2013-10-01,25.24,26.83,25.24,26.0,7900,26.0,0.04754230459307007
2013-11-01,25.7,25.93,24.93,25.09,10300,25.09,-0.03500000000000003
