Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-15,25.45,25.49,25.07,25.15,36500,24.2,0.0
2013-06-03,25.11,25.25,24.51,25.1,8300,24.15,-0.0020661157024793875
2013-07-01,25.0,25.45,24.71,25.04,5600,24.58,0.017805383022774235
2013-08-01,25.0,25.25,24.25,24.99,1900,24.53,-0.002034174125305044
2013-09-03,24.95,25.56,24.94,25.17,3200,24.71,0.007337953526294294
2013-10-01,25.23,25.5,25.1,25.1,1700,25.1,0.015783083771752304
2013-11-01,25.1,25.37,25.02,25.24,1000,25.24,0.005577689243027706
