Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-23,13.5,15.15,13.26,14.7,2505200,14.7,0.0
2013-06-03,14.9,16.47,14.72,16.15,381300,16.15,0.09863945578231292
2013-07-01,16.24,18.69,15.75,18.21,210700,18.21,0.12755417956656356
2013-08-01,18.23,19.12,17.2,17.7,138100,17.7,-0.028006589785832037
2013-09-03,17.92,20.67,17.92,19.4,210200,19.4,0.09604519774011289
2013-10-01,19.37,19.68,16.8,18.47,216700,18.47,-0.04793814432989685
2013-11-01,18.5,19.13,16.6,18.43,1337500,18.43,-0.0021656740660530582
