Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-09,27.25,28.6,25.76,27.71,1195000,27.71,0.0
2013-09-03,27.91,30.45,26.85,29.93,666400,29.93,0.0801154817755323
2013-10-01,30.06,32.7,29.3,30.59,391000,30.59,0.022051453391246145
2013-11-01,30.51,31.74,30.03,30.33,284600,30.33,-0.008499509643674408
