Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-14,15.0,15.1,12.37,13.68,1319800,13.68,0.0
2013-11-01,13.87,13.88,13.25,13.4,1352600,13.4,-0.020467836257309857
