Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-01,45.94,47.68,41.0,45.89,2354300,45.89,0.0
2013-08-01,46.26,48.26,41.89,43.65,573000,43.65,-0.048812377424275466
2013-09-03,43.75,48.06,42.08,44.09,714700,44.09,0.010080183276059751
2013-10-01,44.35,45.99,41.67,42.01,764600,42.01,-0.04717623043774111
2013-11-01,42.12,46.25,42.0,45.81,759300,45.81,0.09045465365389194
