Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-02,7.0,7.29,6.35,6.84,4155400,6.59,0.0
2013-06-03,6.69,6.88,5.85,6.74,4979700,6.57,-0.0030349013657055
2013-07-01,6.74,6.94,6.3,6.63,2266600,6.46,-0.016742770167427756
2013-08-01,6.63,6.96,5.89,6.35,2273600,6.19,-0.04179566563467485
2013-09-03,6.39,6.99,6.22,6.62,2495300,6.62,0.06946688206785123
2013-10-01,6.57,7.02,6.36,6.61,1299100,6.61,-0.0015105740181268201
2013-11-01,6.57,6.78,5.88,5.9,3844000,5.9,-0.10741301059001507
