Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-18,25.0,25.22,24.81,25.22,470400,24.23,0.0
2013-04-01,25.22,26.24,25.1,26.24,286300,25.21,0.04044572843582328
2013-05-01,26.13,26.49,25.16,25.51,70700,24.51,-0.02776675922253069
2013-06-03,25.49,25.49,23.4,24.08,98300,23.14,-0.055895552835577345
2013-07-01,24.1,24.84,22.47,22.99,54500,22.6,-0.023336214347450257
2013-08-01,22.86,23.39,21.04,22.85,67900,22.47,-0.005752212389380618
2013-09-03,22.76,22.95,21.17,21.32,66200,20.96,-0.06720071206052503
2013-10-01,21.25,22.95,21.21,21.52,101800,21.52,0.026717557251908275
2013-11-01,21.51,21.59,20.9,21.16,45200,21.16,-0.016728624535315983
