Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-10,54.15,57.8,51.56,56.49,2977400,56.49,0.0
2013-11-01,56.75,57.12,53.31,54.28,943700,54.28,-0.03912196848999827
