Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-11,15.14,20.5,15.11,19.93,380300,19.93,0.0
2013-05-01,20.14,22.99,19.51,21.5,68400,21.5,0.0787757150025088
2013-06-03,21.56,25.1,20.5,24.24,168500,24.24,0.12744186046511619
2013-07-01,24.09,27.0,22.1,22.74,62200,22.74,-0.061881188118811936
2013-08-01,23.03,23.92,15.75,15.76,55300,15.76,-0.306948109058927
2013-09-03,15.86,22.38,15.31,21.98,82200,21.98,0.39467005076142136
2013-10-01,22.0,22.5,15.02,15.15,189000,15.15,-0.3107370336669699
2013-11-01,15.25,15.74,12.96,14.84,137000,14.84,-0.020462046204620443
